-544,-0.0002450402119,-0.0002001273596,-0.0003040239378,-0.0004453876213,-0.0004046761914,-0.0004017105162,1.00E-03
-543,-0.0002648287601,-0.0000200260142,-0.0004917754481,-0.0004230630524,-0.0005042078282,-0.0004929053831,1.00E-03
-542,-0.0002391589111,0.0001432945404,-0.0006239881102,-0.0003506270162,-0.0005118032387,-0.0004862220548,1.00E-03
-541,-0.0001822180011,0.0002510088779,-0.0006730813254,-0.0002523084772,-0.0004349762633,-0.0004009903185,1.00E-03
-540,-0.0000883063298,0.0002874777875,-0.0006082782861,-0.0001347236348,-0.000274108636,-0.0002347938557,1.00E-03
-539,0.00001046712473,0.0002593916107,-0.0004304612086,1.82E-07,-0.00007822702325,-0.0000340639578,1.00E-03
-538,0.00009497946733,0.0001676194424,-0.000183995291,0.0001226416118,0.0001090299293,0.0001461697385,1.00E-03
-537,0.0001551753158,0.00007014545129,0.00007501351362,0.000224599607,0.0002760707911,0.0002997576184,1.00E-03
-536,0.0001794566286,-0.00002521842562,0.0003041161669,0.0003240708134,0.0003969797252,0.0004106638819,1.00E-03
-535,0.0001639092563,-0.00009950246201,0.000452651093,0.0004078696105,0.0004597248886,0.0004570161116,1.00E-03
-534,0.0001237874711,-0.0001416462276,0.0005114688119,0.0004555017431,0.0004693357738,0.0004477965989,1.00E-03
-533,0.00006858526499,-0.0001611013659,0.0004817558365,0.0004723481884,0.0004220693753,0.000389330173,1.00E-03
-532,0.00001853059182,-0.0001435756055,0.0003762584612,0.0004423916859,0.0003456854308,0.0003068049299,1.00E-03
-531,-0.0000188077955,-0.0001187928962,0.0002206902769,0.0003429693146,0.0002340804247,0.0001902736053,1.00E-03
-530,-0.00003740387978,-0.0001127992181,0.00005282238607,0.0001896621102,0.00007699710826,0.00003412301471,1.00E-03
-529,-0.00006417138044,-0.000101244467,-0.0001239595064,0.000001212001674,-0.00009823320409,-0.0001362018401,1.00E-03
-528,-0.00009836258986,-0.00009239823309,-0.0002667047791,-0.0002111920198,-0.0002729624358,-0.0003067058606,1.00E-03
-527,-0.0001548762765,-0.00005866055887,-0.0003693285346,-0.0004092020151,-0.0004221871729,-0.0004502833218,1.00E-03
-526,-0.0002437439514,0.00002844554256,-0.0004237301182,-0.0005358227436,-0.0004983781717,-0.0005196636087,1.00E-03
-525,-0.0003345091587,0.0001231298893,-0.0004071928221,-0.0005915378626,-0.0005093022285,-0.0005251143569,1.00E-03
-524,-0.0004052688606,0.0002311224913,-0.0003244634606,-0.0005679584557,-0.0004521313318,-0.000466362917,1.00E-03
-523,-0.0004386192305,0.0003206029271,-0.0002063306618,-0.0004710532356,-0.0003299119898,-0.0003427535507,1.00E-03
-522,-0.0004042560532,0.0003557081236,-0.00006177186585,-0.0003342798939,-0.0001881456159,-0.0001945676139,1.00E-03
-521,-0.0003077452564,0.0003405718262,0.00007418072575,-0.000180119121,-0.00005101750134,-0.0000539710168,1.00E-03
-520,-0.0001567603015,0.0002648356835,0.0001834927802,-0.00001654400684,0.00007141551845,0.00007229839084,1.00E-03
-519,0.000009273426143,0.0001587454966,0.0002550760681,0.0001274369527,0.0001618162964,0.0001733084071,1.00E-03
-518,0.0001372083492,0.00004860318685,0.0002812970901,0.0002303803042,0.0002333679729,0.0002528024451,1.00E-03
-517,0.0002037652938,-0.00004747888705,0.0002683330505,0.0002820413105,0.0002988724957,0.0003256217416,1.00E-03
-516,0.0001855409601,-0.0001198257239,0.0002319779784,0.0002844632702,0.0003392644344,0.0003761144177,1.00E-03
-515,0.00009170094279,-0.000205985776,0.0001770337858,0.0002154334508,0.0003428320055,0.0003819771249,1.00E-03
-514,-0.00002874844313,-0.0002968407233,0.0001153055049,0.00009705864736,0.000303124973,0.0003388520775,1.00E-03
-513,-0.0001341269902,-0.0003895701445,0.00004767630679,-0.00004097447949,0.0002108149854,0.0002413795565,1.00E-03
-512,-0.0001892580681,-0.0004698974263,-0.00003795164924,-0.0001606982811,0.000086930886,0.0001074685053,1.00E-03
-511,-0.0001676506353,-0.0005031736506,-0.0001320619368,-0.0002294017242,-0.0000456397925,-0.00003500566143,1.00E-03
-510,-0.00007161494452,-0.0004748977771,-0.0002260716573,-0.0002108763304,-0.0001486313857,-0.0001483996436,1.00E-03
-509,0.00007016078188,-0.0003640596804,-0.0003068301023,-0.0001094407396,-0.0001777717366,-0.000185856483,1.00E-03
-508,0.0002176262698,-0.0001694735481,-0.0003394753884,0.00004405501805,-0.0001293873013,-0.0001414862562,1.00E-03
-507,0.0003522965763,0.00007576483058,-0.0003082556448,0.0002246389326,-0.000005455862429,-0.00001876335829,1.00E-03
-506,0.0004437197177,0.0003469170848,-0.0002166096866,0.0003965450905,0.0001615995985,0.0001481308464,1.00E-03
-505,0.0004878203614,0.0005640631296,-0.00007599321868,0.0004925158758,0.0002907840396,0.0002796298766,1.00E-03
-504,0.0004818947056,0.0006989038887,0.00005443364191,0.0004994149759,0.0003474541481,0.0003365096708,1.00E-03
-503,0.0004160219429,0.0007308001193,0.0001350149579,0.0004143319894,0.0003112878607,0.0003023793409,1.00E-03
-502,0.0002956238699,0.0006375607004,0.0001486499154,0.0002481454317,0.0001818160878,0.0001763788958,1.00E-03
-501,0.000125573908,0.0004437026325,0.00007846373617,0.0000395498719,0.000005926423244,0.000001650788747,1.00E-03
-500,-0.00008056525462,0.0001853157737,-0.00003584431743,-0.0001749271074,-0.0001711389946,-0.0001741258397,1.00E-03
-499,-0.0003014257796,-0.00009941532801,-0.0001516877511,-0.0003685608188,-0.0003161664752,-0.000322014863,1.00E-03
-498,-0.00051870225,-0.0003456192189,-0.0002331154212,-0.0005174775059,-0.000386980731,-0.0004005971248,1.00E-03
-497,-0.0007001286605,-0.0005253131604,-0.0002519105419,-0.0006054914291,-0.0003951234868,-0.0004142871495,1.00E-03
-496,-0.0008325017462,-0.0006146929819,-0.0002219116496,-0.000629900913,-0.0003699107145,-0.00040129335,1.00E-03
-495,-0.0008919094346,-0.0006149276182,-0.0001664425805,-0.0006083079448,-0.0003316932734,-0.0003763220057,1.00E-03
-494,-0.0008564615671,-0.0005323784405,-0.0001125468829,-0.0005412834399,-0.0003049062161,-0.0003537910295,1.00E-03
-493,-0.0007371290923,-0.0003733951578,-0.00009403500954,-0.0004273529087,-0.0002864948479,-0.0003358954978,1.00E-03
-492,-0.0005426206015,-0.0001730289376,-0.0001036745787,-0.0002937950539,-0.0002426094961,-0.0002848063463,1.00E-03
-491,-0.0002907250894,0.00003725320672,-0.000113706096,-0.00013484534,-0.0001670791482,-0.0001885508059,1.00E-03
-490,-0.00002441753872,0.0002269954913,-0.0001094717235,0.00002693423797,-0.00004857715923,-0.00004666873308,1.00E-03
-489,0.0002321265342,0.0003793798205,-0.00005480178875,0.0001574437904,0.0001177533475,0.0001408801243,1.00E-03
-488,0.000450034636,0.0004771493622,0.00007085865716,0.0002483826229,0.0002988113477,0.0003449300789,1.00E-03
-487,0.0005997953316,0.0005360317711,0.0002336921814,0.0003136529403,0.0004741402605,0.0005373253221,1.00E-03
-486,0.0006867852891,0.0005299856862,0.0003994738539,0.0003318243334,0.0005916094479,0.0006588454624,1.00E-03
-485,0.0007107974547,0.0004424572404,0.0005348694656,0.0003287162178,0.0006148389838,0.0006773259346,1.00E-03
-484,0.0006842107,0.0002964486143,0.000583567576,0.0003424776656,0.0005777184382,0.0006314833933,1.00E-03
-483,0.000613401987,0.0001054726407,0.0005253605611,0.0003651718829,0.0004853733579,0.0005244579272,1.00E-03
-482,0.0005058156206,-0.0001155259164,0.000371489258,0.00039095434,0.0003579167893,0.000382152523,1.00E-03
-481,0.0003515849068,-0.0002911104405,0.0001478756251,0.0004289975638,0.0002496584122,0.0002606659503,1.00E-03
-480,0.0001567288851,-0.0004031989915,-0.0000852564069,0.0004338057414,0.0001485707784,0.0001509571573,1.00E-03
-479,-0.00008098779229,-0.0004071579738,-0.0002820805877,0.0003816339182,0.00005831000467,0.00004950538098,1.00E-03
-478,-0.0003494401704,-0.0002995237714,-0.0004202564171,0.0002677225103,-0.00001638500021,-0.00003336851695,1.00E-03
-477,-0.0006131521837,-0.0001372954103,-0.0004819433669,0.0001093532061,-0.0001004202415,-0.0001187869038,1.00E-03
-476,-0.000824207787,0.000008155847077,-0.0004933376519,-0.00009081635862,-0.0002060834527,-0.0002322714827,1.00E-03
-475,-0.0009204290586,0.0000788562923,-0.0004677914879,-0.000300374265,-0.0003123857836,-0.0003497527041,1.00E-03
-474,-0.0008628631611,0.00004714156397,-0.0004163772019,-0.0004703826419,-0.0004015061443,-0.0004418128936,1.00E-03
-473,-0.0006637360604,-0.00005609149482,-0.0003569260078,-0.0005898098517,-0.0004481014944,-0.0004955239766,1.00E-03
-472,-0.0003701347272,-0.0002080512182,-0.0002998722114,-0.0006643183676,-0.0004670031178,-0.0005224797603,1.00E-03
-471,-0.00004434836722,-0.0003435053298,-0.0002446647847,-0.0006747900938,-0.0004727149157,-0.0005288189877,1.00E-03
-470,0.0002240238104,-0.0004033202296,-0.0002130485841,-0.0006402399655,-0.0004789092374,-0.0005333347762,1.00E-03
-469,0.0003952740034,-0.0003707498756,-0.00020710613,-0.0005799289727,-0.0004879815279,-0.0005376828607,1.00E-03
-468,0.0004509666033,-0.0002313651922,-0.0002199576131,-0.0004744101071,-0.0004822931664,-0.0005179351052,1.00E-03
-467,0.0003999304182,-0.00003216646673,-0.0002374293784,-0.0003165998911,-0.000421219204,-0.0004346676967,1.00E-03
-466,0.0002907598625,0.0001735542474,-0.0002171949014,-0.0001295130094,-0.0002924039179,-0.0002844572484,1.00E-03
-465,0.0001811703622,0.0003500896648,-0.0001216256262,0.00006787555897,-0.00007928707045,-0.00005280399698,1.00E-03
-464,0.00009194741234,0.0004803250705,0.00005235300091,0.0002679063851,0.0002129235856,0.0002568639757,1.00E-03
-463,0.00004448872074,0.0005634986174,0.0003163355004,0.0004312370316,0.0005264322606,0.000580545085,1.00E-03
-462,0.00002211710346,0.0006026720934,0.0006150139811,0.0005438864178,0.0007929285407,0.0008427029804,1.00E-03
-461,-0.000001419679208,0.000593079549,0.0008741848835,0.0006099351971,0.0009560944743,0.0009954713586,1.00E-03
-460,-0.00004564294089,0.0005502097254,0.00103425181,0.0006228739475,0.0009715566233,0.0009983712869,1.00E-03
-459,-0.0001200405368,0.0004481065118,0.001025262178,0.0005802343849,0.00085635056,0.0008649299212,1.00E-03
-458,-0.0002208168535,0.0002920536126,0.0008323723991,0.0004998789007,0.0006456121012,0.0006416652819,1.00E-03
-457,-0.0003426814847,0.00006500542711,0.0005018134749,0.0003878004377,0.000370190069,0.0003655708197,1.00E-03
-456,-0.0004455887764,-0.0002207600931,0.00009425695826,0.0002411629595,0.00009963205673,0.0000921632871,1.00E-03
-455,-0.0004896792624,-0.0005158745389,-0.0002920952795,0.00005339605676,-0.0001306719516,-0.0001344824133,1.00E-03
-454,-0.0004674497395,-0.0007681068675,-0.0006063347673,-0.0001554253245,-0.0003168598159,-0.0003124301535,1.00E-03
-453,-0.0003780967898,-0.0009314201799,-0.000824770676,-0.0003997373327,-0.000464350387,-0.0004569621527,1.00E-03
-452,-0.0002247740024,-0.0009712299706,-0.0009327730085,-0.0006517324196,-0.0005999920481,-0.0005903274078,1.00E-03
-451,-0.00004183098077,-0.0009012287558,-0.0009593085584,-0.0008506288464,-0.0007347981586,-0.0007275517535,1.00E-03
-450,0.0001470256796,-0.0007161852435,-0.0009240427573,-0.0009676988991,-0.0008286698635,-0.0008285302252,1.00E-03
-449,0.0003153345677,-0.0004515553526,-0.0008178582883,-0.0009549994213,-0.0008463776507,-0.0008501222164,1.00E-03
-448,0.0004313082384,-0.0001464277375,-0.0006545145451,-0.0007710346876,-0.0007406269405,-0.0007506599947,1.00E-03
-447,0.0004644202077,0.0001689239375,-0.0004253638042,-0.0004520646342,-0.0004911552126,-0.0005058125695,1.00E-03
-446,0.0004211493874,0.000417032787,-0.0001121071684,-0.00005795499161,-0.0001297367572,-0.0001474069797,1.00E-03
-445,0.0003247748969,0.0006042116775,0.0002584521073,0.0003571867046,0.0003037424331,0.0002810317797,1.00E-03
-444,0.0001912350845,0.0007152897279,0.0006324321033,0.0007008817547,0.000722861427,0.0006958860959,1.00E-03
-443,0.00005625959399,0.0007339908706,0.0009542511673,0.0009088246525,0.001008199449,0.0009790982279,1.00E-03
-442,-0.00007563498832,0.0007136577306,0.001124518591,0.0009575023839,0.001105761185,0.001076424198,1.00E-03
-441,-0.0002012005051,0.0006617308346,0.001083876162,0.0008415307583,0.0009891892684,0.0009619797091,1.00E-03
-440,-0.0003022975013,0.0005997081529,0.0008446540658,0.0005817905042,0.0006839080564,0.0006642739318,1.00E-03
-439,-0.0003785804677,0.0005626734892,0.0004386077081,0.0002482794388,0.0002954780183,0.0002893235602,1.00E-03
-438,-0.0004029699925,0.0005004672286,-0.00002526213007,-0.000105776344,-0.00008403552405,-0.00007522643527,1.00E-03
-437,-0.0003594972606,0.0003797041214,-0.0004359308859,-0.000433486102,-0.000396050898,-0.0003746637762,1.00E-03
-436,-0.0002466578015,0.0001745364158,-0.0007151461974,-0.0007009294723,-0.0005852369694,-0.0005574883928,1.00E-03
-435,-0.00005270250702,-0.0001182754202,-0.000814420958,-0.0008669354312,-0.0006638576726,-0.0006340470012,1.00E-03
-434,0.0001643323698,-0.0004464348043,-0.0007648850428,-0.0009127681098,-0.0006614712506,-0.000637730271,1.00E-03
-433,0.0003451616609,-0.00074685858,-0.0006225576945,-0.0008237253093,-0.00058395863,-0.0005726307553,1.00E-03
-432,0.0004395931785,-0.000944723661,-0.0004393041552,-0.000592817238,-0.0004584170236,-0.0004522845686,1.00E-03
-431,0.0003868464716,-0.0009875848611,-0.0002818619082,-0.0002532504208,-0.0002899777953,-0.0002912081277,1.00E-03
-430,0.000202793294,-0.0008830129335,-0.0001493221779,0.0001161689412,-0.00007709147658,-0.00008260917838,1.00E-03
-429,-0.00005908704331,-0.0006477160918,-0.00002840994753,0.0004700360157,0.0001585893987,0.0001614528952,1.00E-03
-428,-0.0003302716965,-0.0003632813358,0.00008409003483,0.0007342114457,0.0003888480152,0.0004011700892,1.00E-03
-427,-0.0005230093855,-0.00008757690527,0.000207646969,0.0008557339287,0.0005675083266,0.0005853204906,1.00E-03
-426,-0.0005813770413,0.0001377001015,0.0003331133875,0.0008307603626,0.0006455983644,0.0006700084545,1.00E-03
-425,-0.0004927061536,0.000320632921,0.0004272079838,0.0006926242446,0.0006338277337,0.0006589655498,1.00E-03
-424,-0.0003082904179,0.0004679665233,0.0004587886588,0.0004715522001,0.0005272302927,0.0005459203229,1.00E-03
-423,-0.00009839660776,0.0005844922706,0.0004225962282,0.0002222631247,0.0003656522331,0.0003707080401,1.00E-03
-422,0.00006489539725,0.0006722182878,0.0003262527554,0.00001455743337,0.000204020566,0.000194368579,1.00E-03
-421,0.0001351026997,0.0006972467317,0.0002048643248,-0.0001314956399,0.0000495724665,0.0000201811489,1.00E-03
-420,0.0001362136414,0.0006211162404,0.00008407640486,-0.0002217563962,-0.00008179655217,-0.0001356359409,1.00E-03
-419,0.0000997688332,0.0004298917448,-0.00004272324767,-0.0002482354283,-0.0001772850226,-0.0002462086803,1.00E-03
-418,0.00006189281925,0.00009988827658,-0.0001812377801,-0.000247467929,-0.0002843562778,-0.0003579568835,1.00E-03
-417,0.00006687550889,-0.0003233972959,-0.0003340178604,-0.0002590905738,-0.0004026443924,-0.0004796515204,1.00E-03
-416,0.0001105047626,-0.0007334513236,-0.00049179699,-0.0002781947322,-0.0005143966074,-0.0005811589613,1.00E-03
-415,0.0001786225416,-0.00101809935,-0.0006120254996,-0.0003052328911,-0.0005967955745,-0.0006366291124,1.00E-03
-414,0.0002280899623,-0.001069129785,-0.0006767313188,-0.0003406134758,-0.0005992161642,-0.0006136287709,1.00E-03
-413,0.000226893191,-0.0008788417587,-0.0006297810248,-0.0003762817756,-0.0004924220087,-0.000479306611,1.00E-03
-412,0.0001358471948,-0.0004887989644,-0.0004562692677,-0.0003875939965,-0.0003105083593,-0.0002682148854,1.00E-03
-411,-0.00005155289612,0.000003823400771,-0.0001875218333,-0.0003883049061,-0.00008233856061,-0.00002929899538,1.00E-03
-410,-0.0002871602865,0.0004801700875,0.0001390920834,-0.0003972753502,0.0001348229913,0.0001852094534,1.00E-03
-409,-0.0005282525818,0.0008511674783,0.0004319160201,-0.0003820317656,0.0002739055862,0.0003189622986,1.00E-03
-408,-0.0007285768112,0.001042477489,0.0005868745803,-0.0003469839656,0.0003005288591,0.0003285918411,1.00E-03
-407,-0.0008109008437,0.001010351841,0.000576917938,-0.0003164750245,0.0001933054605,0.0002016506164,1.00E-03
-406,-0.0007481140554,0.0008127710276,0.0003929748143,-0.000233164963,0.000006323587486,7.43E-07,1.00E-03
-405,-0.0005320559469,0.0004884155355,0.0000932062343,-0.00009830907346,-0.0001475915843,-0.0001552316272,1.00E-03
-404,-0.0001807936476,0.0001081100319,-0.0002060265521,0.00006298062122,-0.0001994870062,-0.0002008072377,1.00E-03
-403,0.0002324514759,-0.0002798077737,-0.0003931384133,0.0002508151926,-0.0001013142271,-0.00009331055373,1.00E-03
-402,0.0006164317764,-0.0006055665122,-0.0004013198707,0.000416768755,0.0001390260235,0.0001599467404,1.00E-03
-401,0.000883372964,-0.0008227853514,-0.0002108546891,0.0004910656743,0.0004119759426,0.0004411031896,1.00E-03
-400,0.0009881342471,-0.0008929032681,0.0001014937151,0.0004647366637,0.0006429263013,0.0006676426557,1.00E-03
-399,0.0009137349315,-0.0007949060007,0.0004183240487,0.0003707260484,0.0007538603603,0.0007734819258,1.00E-03
-398,0.0006863034113,-0.0006012916506,0.000628406643,0.0002432629936,0.0006728182667,0.0006829919835,1.00E-03
-397,0.0003695377559,-0.0003655498545,0.000653057367,0.0001348145827,0.0004510792325,0.0004449853873,1.00E-03
-396,0.00003017938181,-0.0001001988383,0.000489966777,0.00008902145737,0.0001857032082,0.0001698233874,1.00E-03
-395,-0.0002829251057,0.000147132933,0.0002244494254,0.0001148874581,-0.00003664234304,-0.00005179765558,1.00E-03
-394,-0.0005339961207,0.0004054646146,-0.00005002547709,0.0001776344829,-0.0001299230718,-0.0001439513598,1.00E-03
-393,-0.0007228656968,0.0006645798172,-0.0002300338077,0.0002315700622,-0.0001181516844,-0.0001294079672,1.00E-03
-392,-0.0008627313178,0.0008748390377,-0.0002929826121,0.0002321765737,-0.000070528624,-0.00007710130248,1.00E-03
-391,-0.000962128366,0.001041291231,-0.0002827577926,0.0001415384087,-0.00004315276782,-0.00005028410231,1.00E-03
-390,-0.0009787287174,0.001068132696,-0.0002663222334,-0.00004319282627,-0.0001004480955,-0.0001090556029,1.00E-03
-389,-0.0008768537282,0.0009482298893,-0.000300978298,-0.0002324778689,-0.0002350598402,-0.0002449451608,1.00E-03
-388,-0.0006482002634,0.0006627172615,-0.0003953819583,-0.0004012393677,-0.0003989079879,-0.0004118954602,1.00E-03
-387,-0.0002902827605,0.000229672824,-0.0004867909003,-0.0004998246558,-0.0005280049797,-0.000544094933,1.00E-03
-386,0.0001280486164,-0.0002192610768,-0.0005214075284,-0.0004934877965,-0.0005406991623,-0.0005599345852,1.00E-03
-385,0.0005101170422,-0.0005891520655,-0.0004357005293,-0.0004021391189,-0.0004130964089,-0.0004346130005,1.00E-03
-384,0.0007901054894,-0.000813907783,-0.0002254734674,-0.0002654790876,-0.0001999725132,-0.0002223096971,1.00E-03
-383,0.0009120298265,-0.0008262929955,0.00004532978571,-0.0001077656267,0.00004670963239,0.00001779790112,1.00E-03
-382,0.0008873035524,-0.0007116856016,0.000300092431,0.00002197970498,0.0002444415125,0.0002120780289,1.00E-03
-381,0.0007716233273,-0.0005299596643,0.0004558791764,0.000106520462,0.0003390944236,0.0003070826323,1.00E-03
-380,0.0006374893594,-0.0003901669385,0.000451284088,0.0001379658276,0.0003389086696,0.0003136271961,1.00E-03
-379,0.0005498012596,-0.0003770538418,0.0002923102001,0.0001352034412,0.0002468185887,0.0002350753118,1.00E-03
-378,0.0005123739868,-0.0004826654897,0.00003815254036,0.00008699519243,0.00009124105774,0.00009644665681,1.00E-03
-377,0.0004997819562,-0.0006531860614,-0.0002345228876,0.000007176295507,-0.00005085029534,-0.00002631342293,1.00E-03
-376,0.00043604456,-0.0007599929761,-0.0004493110744,-0.00008535563028,-0.000173989394,-0.0001298359883,1.00E-03
-375,0.0002456694358,-0.0006976554713,-0.0005482041895,-0.0001749471028,-0.0002446317547,-0.0001904405017,1.00E-03
-374,-0.00008575528177,-0.0004620254282,-0.0005155317785,-0.0002378490967,-0.0002391423693,-0.0001820602361,1.00E-03
-373,-0.0005299947674,-0.00007862122531,-0.0003565196518,-0.0002329228698,-0.0001755354906,-0.0001216384479,1.00E-03
-372,-0.00102521587,0.0003196625278,-0.000115171901,-0.0001503718741,-0.00004759162032,-0.0000112797378,1.00E-03
-371,-0.001445997326,0.0006262780541,0.0001703469699,0.00001398546419,0.0001482551984,0.000162691953,1.00E-03
-370,-0.001686475538,0.0008021226221,0.0004660695768,0.0002714571304,0.0003749113491,0.0003753606558,1.00E-03
-369,-0.001688716873,0.0008338972897,0.0006937735917,0.0005711524481,0.0006086428177,0.0005872684317,1.00E-03
-368,-0.00143559465,0.0007999547676,0.0008216327543,0.0007979572638,0.0007817057628,0.0007411847897,1.00E-03
-367,-0.0009786392484,0.0007574362381,0.0008308442065,0.0008803930733,0.0008297059866,0.0007838502043,1.00E-03
-366,-0.0004175857263,0.0007621704453,0.0006743462064,0.0007530596805,0.0007041152064,0.0006519541118,1.00E-03
-365,0.0001427309943,0.0007716682661,0.0003614972406,0.0003453183887,0.0003550399851,0.0003018004545,1.00E-03
-364,0.0006107853247,0.0007150534524,-0.00008075885525,-0.0002480295203,-0.0001877292314,-0.000230704419,1.00E-03
-363,0.0009012307325,0.0005665378167,-0.000618450604,-0.0009088976161,-0.0008108273695,-0.0008403342222,1.00E-03
-362,0.0009836272158,0.0002956114092,-0.0011269147,-0.001512795004,-0.00137876065,-0.001393600062,1.00E-03
-361,0.0008795542497,-0.00006134525536,-0.001467389559,-0.001891756868,-0.001719420584,-0.001721556368,1.00E-03
-360,0.0006264938875,-0.0004006058569,-0.001540876101,-0.00195014231,-0.001706053634,-0.001695387143,1.00E-03
-359,0.0003378745543,-0.0006995609609,-0.001268457877,-0.001710380383,-0.001352802155,-0.001338848073,1.00E-03
-358,0.0001116508143,-0.0008819820989,-0.0006927275624,-0.001227616928,-0.0007535673267,-0.0007543457933,1.00E-03
-357,0.000005134821955,-0.0009057041334,0.00004175457099,-0.0005983848227,-0.00005599877014,-0.0000679380079,1.00E-03
-356,0.0000212597646,-0.0007879416858,0.0007386218472,0.00007153873112,0.0005405793564,0.0005181770107,1.00E-03
-355,0.0001049306633,-0.0005385493656,0.001210439259,0.000697922289,0.0009495732136,0.0009185865099,1.00E-03
-354,0.0001574984252,-0.0002339200048,0.001364371628,0.001247844228,0.001184924995,0.001165714654,1.00E-03
-353,0.0001297123424,0.0000538948621,0.001264597424,0.001706888729,0.001300736247,0.001312542788,1.00E-03
-352,-0.00001513948268,0.0002610780452,0.001033935087,0.002026489006,0.001402983657,0.001447094065,1.00E-03
-351,-0.0002045099599,0.0003287829181,0.0008390660518,0.002151737634,0.001535768302,0.001614934804,1.00E-03
-350,-0.0003361648903,0.0002750896195,0.0007766383699,0.002066726224,0.001663013569,0.001774368758,1.00E-03
-349,-0.0003379136104,0.0001069269408,0.0008043445774,0.001716666505,0.001683564239,0.001804369078,1.00E-03
-348,-0.0001491224916,-0.0000888743482,0.0008295533186,0.001109370844,0.001469262228,0.001570722211,1.00E-03
-347,0.0001752595299,-0.0002140677435,0.0007009218812,0.0003751350588,0.0009513443813,0.001021792909,1.00E-03
-346,0.000518340798,-0.0001785044879,0.0003025992202,-0.0003656743004,0.0001855223314,0.0002124577464,1.00E-03
-345,0.0007684305107,0.00003017796875,-0.0003515528764,-0.001006103447,-0.0007076465691,-0.0007273943494,1.00E-03
-344,0.0008393016067,0.0003539222837,-0.001148571593,-0.001407785499,-0.001506567154,-0.001562612045,1.00E-03
-343,0.0006871034609,0.0006988469074,-0.001892604292,-0.001557235335,-0.002047295391,-0.002123253332,1.00E-03
-342,0.0003747297667,0.0009155440622,-0.002372173169,-0.001509294968,-0.002252445958,-0.002337609453,1.00E-03
-341,-0.00001143583396,0.0008838248995,-0.00248994936,-0.001317616227,-0.002109260425,-0.002195384132,1.00E-03
-340,-0.0003784424748,0.0005553482189,-0.002237077304,-0.001073655522,-0.001702137097,-0.001774165852,1.00E-03
-339,-0.0006701928396,-0.00007398891483,-0.00169375094,-0.0008466782066,-0.001185099863,-0.001244397663,1.00E-03
-338,-0.0008459729496,-0.0008337764148,-0.0009975711229,-0.0006888029621,-0.0006571858755,-0.0007154626263,1.00E-03
-337,-0.0009686197955,-0.001481388646,-0.0002809055131,-0.0005772808591,-0.0002192212057,-0.0002716241437,1.00E-03
-336,-0.001067708582,-0.001840634018,0.000358137818,-0.0004751552495,0.00008973366981,0.00004084147878,1.00E-03
-335,-0.001135965609,-0.001769876718,0.0008495650681,-0.0003632218241,0.0003151189283,0.0002632344932,1.00E-03
-334,-0.001132000807,-0.001368273054,0.001181093864,-0.0001935661896,0.000474755016,0.0004274608095,1.00E-03
-333,-0.001001974006,-0.0007726810742,0.001371448622,0.00003686266091,0.0005985503728,0.0005556642042,1.00E-03
-332,-0.0006921882241,-0.0001448266984,0.001447521229,0.0002479197253,0.0007334093791,0.0006949904364,1.00E-03
-331,-0.0002170614096,0.0003883804258,0.00144778767,0.0004217006058,0.0008592780775,0.0008313105208,1.00E-03
-330,0.0003255350972,0.0008570986296,0.001366277418,0.0005216485346,0.0009415525017,0.0009299118944,1.00E-03
-329,0.0007868257737,0.001284250531,0.001177519719,0.0005057128727,0.0009309878168,0.0009360045272,1.00E-03
-328,0.001055306101,0.00169865984,0.0008880649699,0.000408331898,0.0007733843029,0.0008006607172,1.00E-03
-327,0.001038582111,0.002147303283,0.0004939079736,0.0003178902283,0.0005348393345,0.0005877562409,1.00E-03
-326,0.000746061326,0.002450557689,0.00005501594718,0.0002538376222,0.0002932743349,0.0003759115864,1.00E-03
-325,0.0003031267546,0.002484016547,-0.0002930155066,0.0002671190372,0.0001354942237,0.0002491562832,1.00E-03
-324,-0.0001890978734,0.002111801313,-0.0004884204433,0.0003570422379,0.0001045127162,0.0002363876148,1.00E-03
-323,-0.0005776191458,0.001289136747,-0.0004719349309,0.0004396740759,0.0001693114604,0.0003051621852,1.00E-03
-322,-0.0007564637576,0.0001922846167,-0.000279098532,0.0004565191479,0.0002549616117,0.0003890731081,1.00E-03
-321,-0.0006711578834,-0.0009598393619,-0.00005821679093,0.0004116287261,0.0003223780703,0.0004374438826,1.00E-03
-320,-0.000315239297,-0.001933516338,0.00008029564066,0.0003040326706,0.000300543662,0.0003909582095,1.00E-03
-319,0.0002556006575,-0.002566716896,0.00008235231963,0.0002091540808,0.0001991926186,0.0002593199435,1.00E-03
-318,0.0009194679533,-0.002796588054,-0.00006664442222,0.0001898722715,0.00009024835369,0.0001125814398,1.00E-03
-317,0.001514984828,-0.002603567725,-0.0002651749761,0.0002451754861,0.00003403372463,0.00002212409381,1.00E-03
-316,0.001842059446,-0.002114338015,-0.0004285577037,0.00031381129,0.00003123131389,-0.00001763100093,1.00E-03
-315,0.001804229933,-0.001457771944,-0.0005172484089,0.0002865450778,0.00005075975861,-0.0000341124144,1.00E-03
-314,0.001369202892,-0.0007671692695,-0.0005534877034,0.00006676426353,-0.00005729855295,-0.000177013072,1.00E-03
-313,0.0006426462068,-0.0001948519119,-0.0006150416283,-0.0003685932075,-0.0003748503976,-0.0005330753506,1.00E-03
